timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-03-26T08:22:30Z,4,59,-1,0,0.6944444444444444,31.204423904418945,2.190000057220459,-999305555.5555556
2026-03-26T08:22:30Z,4,60,-1,0,0.0,1.4130899906158447,3.0199999809265137,-1000000000.0
2026-03-26T08:22:30Z,4,61,-1,0,0.6944444444444444,24.37229347229004,3.009999990463257,-999305555.5555556
2026-03-26T08:22:30Z,4,62,-1,0,0.0,17.7691593170166,3.009999990463257,-1000000000.0
2026-03-26T08:22:30Z,4,63,-1,0,0.0,11.015203475952148,1.8600000143051147,-1000000000.0
2026-03-26T08:29:06Z,5,0,-1,0,3.4722222222222223,172.5585479736328,5.71999979019165,-996527777.7777778
2026-03-26T08:29:06Z,5,1,-1,0,2.7777777777777777,147.41009521484375,10.050000190734863,-997222222.2222222
2026-03-26T08:29:06Z,5,2,-1,0,2.7777777777777777,147.32748413085938,18.149999618530273,-997222222.2222222
2026-03-26T08:29:06Z,5,3,-1,0,2.7777777777777777,132.0474853515625,16.5,-997222222.2222222
2026-03-26T08:29:06Z,5,4,-1,0,2.7777777777777777,148.13792419433594,4.860000133514404,-997222222.2222222
2026-03-26T08:29:06Z,5,5,-1,0,2.7777777777777777,145.37203979492188,18.020000457763672,-997222222.2222222
2026-03-26T08:29:06Z,5,6,-1,0,2.7777777777777777,149.38221740722656,5.039999961853027,-997222222.2222222
2026-03-26T08:29:06Z,5,7,-1,0,2.7777777777777777,147.6864471435547,4.849999904632568,-997222222.2222222
2026-03-26T08:29:06Z,5,8,-1,0,2.7777777777777777,127.93579864501953,4.460000038146973,-997222222.2222222
2026-03-26T08:29:06Z,5,9,-1,0,2.7777777777777777,148.2774200439453,4.869999885559082,-997222222.2222222
2026-03-26T08:29:06Z,5,10,-1,0,2.7777777777777777,161.2814178466797,5.119999885559082,-997222222.2222222
2026-03-26T08:29:06Z,5,11,-1,0,2.7777777777777777,147.78414916992188,9.520000457763672,-997222222.2222222
2026-03-26T08:29:06Z,5,12,-1,0,2.7777777777777777,140.06320190429688,18.270000457763672,-997222222.2222222
2026-03-26T08:29:06Z,5,13,-1,0,2.7777777777777777,148.9000244140625,4.880000114440918,-997222222.2222222
2026-03-26T08:29:06Z,5,14,-1,0,2.7777777777777777,148.7623748779297,4.889999866485596,-997222222.2222222
2026-03-26T08:29:06Z,5,15,-1,0,2.7777777777777777,147.41844177246094,17.56999969482422,-997222222.2222222
2026-03-26T08:29:06Z,5,16,-1,0,0.0,19.944726943969727,3.0199999809265137,-1000000000.0
2026-03-26T08:29:06Z,5,17,-1,0,0.6944444444444444,39.37936019897461,3.069999933242798,-999305555.5555556
2026-03-26T08:29:06Z,5,18,-1,0,1.3888888888888888,67.62622833251953,3.240000009536743,-998611111.1111112
2026-03-26T08:29:06Z,5,19,-1,0,0.0,10.292377471923828,1.7599999904632568,-1000000000.0
2026-03-26T08:29:06Z,5,20,-1,0,0.6944444444444444,42.55603790283203,2.7899999618530273,-999305555.5555556
2026-03-26T08:29:06Z,5,21,-1,0,0.0,17.673898696899414,3.0199999809265137,-1000000000.0
2026-03-26T08:29:06Z,5,22,-1,0,0.6944444444444444,21.333721160888672,3.009999990463257,-999305555.5555556
2026-03-26T08:29:06Z,5,23,-1,0,0.0,17.7436580657959,3.0199999809265137,-1000000000.0
2026-03-26T08:29:06Z,5,24,-1,0,0.0,0.03499981760978699,3.0199999809265137,-1000000000.0
2026-03-26T08:29:06Z,5,25,-1,0,0.0,16.4171142578125,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,26,-1,0,0.0,32.267860412597656,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,27,-1,0,0.6944444444444444,21.91730499267578,2.4600000381469727,-999305555.5555556
2026-03-26T08:29:06Z,5,28,-1,0,0.0,19.958778381347656,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,29,-1,0,0.0,17.145347595214844,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,30,-1,0,0.0,16.36041831970215,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,31,-1,0,0.0,20.55771827697754,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,32,-1,0,0.0,11.637838363647461,1.940000057220459,-1000000000.0
2026-03-26T08:29:06Z,5,33,-1,0,0.6944444444444444,21.652442932128906,3.009999990463257,-999305555.5555556
2026-03-26T08:29:06Z,5,34,-1,0,0.0,13.148344993591309,3.0199999809265137,-1000000000.0
2026-03-26T08:29:06Z,5,35,-1,0,0.6944444444444444,30.25181007385254,3.0899999141693115,-999305555.5555556
2026-03-26T08:29:06Z,5,36,-1,0,0.0,0.5466824173927307,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,37,-1,0,0.0,3.799938440322876,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,38,-1,0,0.0,12.817351341247559,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,39,-1,0,0.6944444444444444,28.953773498535156,2.5299999713897705,-999305555.5555556
2026-03-26T08:29:06Z,5,40,-1,0,0.0,0.040314845740795135,3.0199999809265137,-1000000000.0
2026-03-26T08:29:06Z,5,41,-1,0,0.0,1.3031466007232666,3.0199999809265137,-1000000000.0
2026-03-26T08:29:06Z,5,42,-1,0,0.6944444444444444,30.250768661499023,3.009999990463257,-999305555.5555556
2026-03-26T08:29:06Z,5,43,-1,0,0.0,0.7448533177375793,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,44,-1,0,0.0,0.0430038683116436,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,45,-1,0,0.0,17.275325775146484,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,46,-1,0,0.6944444444444444,40.81190872192383,3.009999990463257,-999305555.5555556
2026-03-26T08:29:06Z,5,47,-1,0,0.6944444444444444,22.680330276489258,3.009999990463257,-999305555.5555556
2026-03-26T08:29:06Z,5,48,-1,0,0.0,17.020000457763672,2.380000114440918,-1000000000.0
2026-03-26T08:29:06Z,5,49,-1,0,0.0,40.47455596923828,3.049999952316284,-1000000000.0
2026-03-26T08:29:06Z,5,50,-1,0,0.0,17.706863403320312,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,51,-1,0,0.0,18.217811584472656,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,52,-1,0,0.0,7.8621826171875,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,53,-1,0,0.0,17.53546714782715,2.9600000381469727,-1000000000.0
2026-03-26T08:29:06Z,5,54,-1,0,0.0,15.924571990966797,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,55,-1,0,0.0,0.037981048226356506,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,56,-1,0,0.0,0.042161982506513596,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,57,-1,0,0.0,16.811769485473633,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,58,-1,0,0.0,29.24371910095215,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,59,-1,0,0.6944444444444444,36.80071258544922,4.639999866485596,-999305555.5555556
2026-03-26T08:29:06Z,5,60,-1,0,0.0,0.1904698759317398,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,61,-1,0,0.6944444444444444,39.146427154541016,2.369999885559082,-999305555.5555556
2026-03-26T08:29:06Z,5,62,-1,0,0.0,2.470247268676758,3.009999990463257,-1000000000.0
2026-03-26T08:29:06Z,5,63,-1,0,0.0,13.693511962890625,3.0399999618530273,-1000000000.0
2026-03-26T08:35:52Z,6,0,-1,0,3.4722222222222223,167.51144409179688,5.289999961853027,-996527777.7777778
2026-03-26T08:35:52Z,6,1,-1,0,2.7777777777777777,147.30311584472656,9.539999961853027,-997222222.2222222
2026-03-26T08:35:52Z,6,2,-1,0,2.7777777777777777,147.31495666503906,18.139999389648438,-997222222.2222222
2026-03-26T08:35:52Z,6,3,-1,0,2.7777777777777777,136.1089324951172,17.100000381469727,-997222222.2222222
2026-03-26T08:35:52Z,6,4,-1,0,2.7777777777777777,147.85418701171875,4.860000133514404,-997222222.2222222
2026-03-26T08:35:52Z,6,5,-1,0,2.7777777777777777,147.30197143554688,18.469999313354492,-997222222.2222222
2026-03-26T08:35:52Z,6,6,-1,0,2.7777777777777777,148.89620971679688,5.050000190734863,-997222222.2222222
2026-03-26T08:35:52Z,6,7,-1,0,2.7777777777777777,148.25794982910156,4.860000133514404,-997222222.2222222
2026-03-26T08:35:52Z,6,8,-1,0,2.7777777777777777,133.9793701171875,4.579999923706055,-997222222.2222222
2026-03-26T08:35:52Z,6,9,-1,0,2.7777777777777777,148.31539916992188,4.860000133514404,-997222222.2222222
2026-03-26T08:35:52Z,6,10,-1,0,2.7777777777777777,158.42616271972656,5.079999923706055,-997222222.2222222
2026-03-26T08:35:52Z,6,11,-1,0,2.7777777777777777,147.728271484375,8.949999809265137,-997222222.2222222
2026-03-26T08:35:52Z,6,12,-1,0,2.7777777777777777,138.63583374023438,18.600000381469727,-997222222.2222222
2026-03-26T08:35:52Z,6,13,-1,0,2.7777777777777777,148.66937255859375,4.880000114440918,-997222222.2222222
2026-03-26T08:35:52Z,6,14,-1,0,2.7777777777777777,148.45729064941406,4.889999866485596,-997222222.2222222
2026-03-26T08:35:52Z,6,15,-1,0,2.7777777777777777,147.45733642578125,16.799999237060547,-997222222.2222222
2026-03-26T08:35:52Z,6,16,-1,0,0.0,15.926958084106445,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,17,-1,0,0.0,0.04162263497710228,3.0199999809265137,-1000000000.0
2026-03-26T08:35:52Z,6,18,-1,0,0.0,0.041347332298755646,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,19,-1,0,0.0,0.17517441511154175,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,20,-1,0,0.0,33.333072662353516,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,21,-1,0,0.0,0.5284426212310791,3.0199999809265137,-1000000000.0
2026-03-26T08:35:52Z,6,22,-1,0,0.0,14.844236373901367,2.559999942779541,-1000000000.0
2026-03-26T08:35:52Z,6,23,-1,0,0.6944444444444444,28.1455135345459,3.009999990463257,-999305555.5555556
2026-03-26T08:35:52Z,6,24,-1,0,0.0,16.921276092529297,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,25,-1,0,0.0,20.305009841918945,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,26,-1,0,0.0,0.04205773398280144,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,27,-1,0,0.0,18.528526306152344,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,28,-1,0,0.0,18.883560180664062,3.2799999713897705,-1000000000.0
2026-03-26T08:35:52Z,6,29,-1,0,0.0,17.167438507080078,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,30,-1,0,0.0,1.1353282928466797,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,31,-1,0,0.0,20.267372131347656,3.0199999809265137,-1000000000.0
2026-03-26T08:35:52Z,6,32,-1,0,0.0,14.825336456298828,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,33,-1,0,0.0,1.8547924757003784,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,34,-1,0,0.0,18.89606475830078,3.049999952316284,-1000000000.0
2026-03-26T08:35:52Z,6,35,-1,0,0.0,0.044474974274635315,3.0199999809265137,-1000000000.0
2026-03-26T08:35:52Z,6,36,-1,0,0.0,0.038634590804576874,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,37,-1,0,0.0,8.646705627441406,3.4100000858306885,-1000000000.0
2026-03-26T08:35:52Z,6,38,-1,0,3.4722222222222223,179.69302368164062,7.989999771118164,-996527777.7777778
2026-03-26T08:35:52Z,6,39,-1,0,0.0,10.855891227722168,1.840000033378601,-1000000000.0
2026-03-26T08:35:52Z,6,40,-1,0,0.6944444444444444,21.277055740356445,3.009999990463257,-999305555.5555556
2026-03-26T08:35:52Z,6,41,-1,0,0.0,0.03576045110821724,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,42,-1,0,0.6944444444444444,40.370521545410156,3.049999952316284,-999305555.5555556
2026-03-26T08:35:52Z,6,43,-1,0,2.7777777777777777,159.78453063964844,5.079999923706055,-997222222.2222222
2026-03-26T08:35:52Z,6,44,-1,0,0.0,0.040905680507421494,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,45,-1,0,0.0,5.516602039337158,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,46,-1,0,0.0,0.03919792175292969,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,47,-1,0,0.0,20.231056213378906,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,48,-1,0,0.0,0.040648531168699265,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,49,-1,0,0.0,15.965394973754883,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,50,-1,0,0.0,1.1872509717941284,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,51,-1,0,0.0,19.33951187133789,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,52,-1,0,0.6944444444444444,27.67033576965332,2.6500000953674316,-999305555.5555556
2026-03-26T08:35:52Z,6,53,-1,0,0.6944444444444444,28.277790069580078,2.140000104904175,-999305555.5555556
2026-03-26T08:35:52Z,6,54,-1,0,0.0,9.904990196228027,3.0199999809265137,-1000000000.0
2026-03-26T08:35:52Z,6,55,-1,0,0.6944444444444444,21.46480941772461,3.0199999809265137,-999305555.5555556
2026-03-26T08:35:52Z,6,56,-1,0,2.7777777777777777,120.2922134399414,4.599999904632568,-997222222.2222222
2026-03-26T08:35:52Z,6,57,-1,0,0.0,11.858691215515137,1.9700000286102295,-1000000000.0
2026-03-26T08:35:52Z,6,58,-1,0,0.6944444444444444,20.579940795898438,3.009999990463257,-999305555.5555556
2026-03-26T08:35:52Z,6,59,-1,0,0.6944444444444444,28.965173721313477,4.269999980926514,-999305555.5555556
2026-03-26T08:35:52Z,6,60,-1,0,0.0,0.04103413596749306,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,61,-1,0,0.0,5.459010601043701,3.009999990463257,-1000000000.0
2026-03-26T08:35:52Z,6,62,-1,0,0.6944444444444444,24.6087646484375,3.009999990463257,-999305555.5555556
2026-03-26T08:35:52Z,6,63,-1,0,0.0,1.1143354177474976,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,0,-1,0,3.4722222222222223,171.6905517578125,5.550000190734863,-996527777.7777778
2026-03-26T08:42:37Z,7,1,-1,0,0.6944444444444444,28.98409652709961,2.2200000286102295,-999305555.5555556
2026-03-26T08:42:37Z,7,2,-1,0,2.7777777777777777,147.26646423339844,9.529999732971191,-997222222.2222222
2026-03-26T08:42:37Z,7,3,-1,0,2.7777777777777777,147.32757568359375,18.149999618530273,-997222222.2222222
2026-03-26T08:42:37Z,7,4,-1,0,2.7777777777777777,135.0291748046875,17.440000534057617,-997222222.2222222
2026-03-26T08:42:37Z,7,5,-1,0,2.7777777777777777,147.44644165039062,4.849999904632568,-997222222.2222222
2026-03-26T08:42:37Z,7,6,-1,0,2.7777777777777777,146.0775604248047,18.299999237060547,-997222222.2222222
2026-03-26T08:42:37Z,7,7,-1,0,2.7777777777777777,149.70986938476562,5.039999961853027,-997222222.2222222
2026-03-26T08:42:37Z,7,8,-1,0,2.7777777777777777,148.72047424316406,4.869999885559082,-997222222.2222222
2026-03-26T08:42:37Z,7,9,-1,0,2.7777777777777777,135.405517578125,4.610000133514404,-997222222.2222222
2026-03-26T08:42:37Z,7,10,-1,0,2.7777777777777777,148.3358917236328,4.869999885559082,-997222222.2222222
2026-03-26T08:42:37Z,7,11,-1,0,2.7777777777777777,162.08380126953125,5.190000057220459,-997222222.2222222
2026-03-26T08:42:37Z,7,12,-1,0,2.7777777777777777,147.52706909179688,10.25,-997222222.2222222
2026-03-26T08:42:37Z,7,13,-1,0,2.7777777777777777,138.10438537597656,18.079999923706055,-997222222.2222222
2026-03-26T08:42:37Z,7,14,-1,0,2.7777777777777777,148.75225830078125,4.880000114440918,-997222222.2222222
2026-03-26T08:42:37Z,7,15,-1,0,2.7777777777777777,148.14447021484375,4.869999885559082,-997222222.2222222
2026-03-26T08:42:37Z,7,16,-1,0,0.0,3.085200786590576,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,17,-1,0,0.0,10.156512260437012,1.75,-1000000000.0
2026-03-26T08:42:37Z,7,18,-1,0,0.6944444444444444,32.70896911621094,4.099999904632568,-999305555.5555556
2026-03-26T08:42:37Z,7,19,-1,0,0.6944444444444444,30.538820266723633,4.440000057220459,-999305555.5555556
2026-03-26T08:42:37Z,7,20,-1,0,0.0,7.597210884094238,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,21,-1,0,0.0,11.924034118652344,1.9700000286102295,-1000000000.0
2026-03-26T08:42:37Z,7,22,-1,0,0.0,18.246173858642578,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,23,-1,0,0.0,0.03478685021400452,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,24,-1,0,0.0,0.18853658437728882,3.0199999809265137,-1000000000.0
2026-03-26T08:42:37Z,7,25,-1,0,0.0,15.020989418029785,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,26,-1,0,0.0,17.684690475463867,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,27,-1,0,0.0,14.14822006225586,2.390000104904175,-1000000000.0
2026-03-26T08:42:37Z,7,28,-1,0,0.0,5.473625659942627,3.0199999809265137,-1000000000.0
2026-03-26T08:42:37Z,7,29,-1,0,0.6944444444444444,20.759450912475586,3.009999990463257,-999305555.5555556
2026-03-26T08:42:37Z,7,30,-1,0,0.0,16.04522705078125,3.509999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,31,-1,0,0.0,17.948936462402344,3.0199999809265137,-1000000000.0
2026-03-26T08:42:37Z,7,32,-1,0,0.0,17.552104949951172,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,33,-1,0,0.0,16.68778419494629,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,34,-1,0,0.6944444444444444,34.92648696899414,3.009999990463257,-999305555.5555556
2026-03-26T08:42:37Z,7,35,-1,0,0.0,0.04235142096877098,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,36,-1,0,0.0,18.98838996887207,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,37,-1,0,0.0,18.894174575805664,3.390000104904175,-1000000000.0
2026-03-26T08:42:37Z,7,38,-1,0,2.7777777777777777,155.8932342529297,5.53000020980835,-997222222.2222222
2026-03-26T08:42:37Z,7,39,-1,0,0.6944444444444444,20.468469619750977,3.0199999809265137,-999305555.5555556
2026-03-26T08:42:37Z,7,40,-1,0,0.0,42.35902786254883,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,41,-1,0,0.0,13.134668350219727,4.21999979019165,-1000000000.0
2026-03-26T08:42:37Z,7,42,-1,0,0.0,10.477023124694824,1.7899999618530273,-1000000000.0
2026-03-26T08:42:37Z,7,43,-1,0,1.3888888888888888,58.48813247680664,2.930000066757202,-998611111.1111112
2026-03-26T08:42:37Z,7,44,-1,0,1.3888888888888888,51.99600601196289,5.880000114440918,-998611111.1111112
2026-03-26T08:42:37Z,7,45,-1,0,2.7777777777777777,161.49388122558594,5.389999866485596,-997222222.2222222
2026-03-26T08:42:37Z,7,46,-1,0,0.6944444444444444,21.983905792236328,3.009999990463257,-999305555.5555556
2026-03-26T08:42:37Z,7,47,-1,0,0.0,8.156298637390137,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,48,-1,0,0.0,0.042366690933704376,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,49,-1,0,0.0,0.04523678123950958,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,50,-1,0,0.0,41.18306350708008,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,51,-1,0,0.0,0.041180431842803955,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,52,-1,0,0.6944444444444444,20.44792366027832,3.009999990463257,-999305555.5555556
2026-03-26T08:42:37Z,7,53,-1,0,0.6944444444444444,46.93470764160156,2.680000066757202,-999305555.5555556
2026-03-26T08:42:37Z,7,54,-1,0,0.0,42.017208099365234,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,55,-1,0,0.0,0.035638194531202316,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,56,-1,0,0.0,0.13413378596305847,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,57,-1,0,0.6944444444444444,28.240951538085938,3.009999990463257,-999305555.5555556
2026-03-26T08:42:37Z,7,58,-1,0,0.0,6.965557098388672,3.0199999809265137,-1000000000.0
2026-03-26T08:42:37Z,7,59,-1,0,0.0,17.883407592773438,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,60,-1,0,0.0,10.329721450805664,1.7699999809265137,-1000000000.0
2026-03-26T08:42:37Z,7,61,-1,0,0.0,0.26190659403800964,3.009999990463257,-1000000000.0
2026-03-26T08:42:37Z,7,62,-1,0,2.7777777777777777,127.10203552246094,16.84000015258789,-997222222.2222222
2026-03-26T08:42:37Z,7,63,-1,0,0.0,5.278060436248779,3.0199999809265137,-1000000000.0
2026-03-26T08:49:18Z,8,0,-1,0,3.4722222222222223,170.47177124023438,5.409999847412109,-996527777.7777778
2026-03-26T08:49:18Z,8,1,-1,0,2.7777777777777777,147.39337158203125,8.829999923706055,-997222222.2222222
2026-03-26T08:49:18Z,8,2,-1,0,2.7777777777777777,147.34947204589844,18.15999984741211,-997222222.2222222
2026-03-26T08:49:18Z,8,3,-1,0,2.7777777777777777,138.8134002685547,17.25,-997222222.2222222
2026-03-26T08:49:18Z,8,4,-1,0,2.7777777777777777,147.9633331298828,4.849999904632568,-997222222.2222222
2026-03-26T08:49:18Z,8,5,-1,0,2.7777777777777777,144.65708923339844,17.920000076293945,-997222222.2222222
2026-03-26T08:49:18Z,8,6,-1,0,2.7777777777777777,149.1039276123047,5.03000020980835,-997222222.2222222
2026-03-26T08:49:18Z,8,7,-1,0,2.7777777777777777,148.1759490966797,4.869999885559082,-997222222.2222222
2026-03-26T08:49:18Z,8,8,-1,0,2.7777777777777777,138.27647399902344,4.670000076293945,-997222222.2222222
2026-03-26T08:49:18Z,8,9,-1,0,2.7777777777777777,148.20848083496094,4.880000114440918,-997222222.2222222
2026-03-26T08:49:18Z,8,10,-1,0,2.7777777777777777,161.2350311279297,5.119999885559082,-997222222.2222222
2026-03-26T08:49:18Z,8,11,-1,0,0.0,9.283894538879395,3.009999990463257,-1000000000.0
2026-03-26T08:49:18Z,8,12,-1,0,2.7777777777777777,140.26785278320312,18.610000610351562,-997222222.2222222
2026-03-26T08:49:18Z,8,13,-1,0,2.7777777777777777,148.8046875,4.880000114440918,-997222222.2222222
2026-03-26T08:49:18Z,8,14,-1,0,2.7777777777777777,148.0753173828125,4.860000133514404,-997222222.2222222
2026-03-26T08:49:18Z,8,15,-1,0,2.7777777777777777,160.46676635742188,5.440000057220459,-997222222.2222222
2026-03-26T08:49:18Z,8,16,-1,0,0.6944444444444444,28.655704498291016,3.0299999713897705,-999305555.5555556
2026-03-26T08:49:18Z,8,17,-1,0,0.6944444444444444,40.2522087097168,2.740000009536743,-999305555.5555556
2026-03-26T08:49:18Z,8,18,-1,0,0.0,9.114384651184082,3.0199999809265137,-1000000000.0
2026-03-26T08:49:18Z,8,19,-1,0,0.0,15.069823265075684,3.009999990463257,-1000000000.0
2026-03-26T08:49:18Z,8,20,-1,0,0.0,16.815858840942383,3.009999990463257,-1000000000.0
2026-03-26T08:49:18Z,8,21,-1,0,0.0,16.65146255493164,3.009999990463257,-1000000000.0
2026-03-26T08:49:18Z,8,22,-1,0,0.0,16.10039710998535,3.009999990463257,-1000000000.0
