timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-03-27T18:37:59Z,35,13,-1,0,2.083333333333333,99.95091247558594,4.599999904632568,-997916666.6666666
2026-03-27T18:37:59Z,35,14,-1,0,2.083333333333333,102.32715606689453,11.050000190734863,-997916666.6666666
2026-03-27T18:37:59Z,35,15,-1,0,1.3888888888888888,50.822086334228516,3.119999885559082,-998611111.1111112
2026-03-27T18:37:59Z,35,16,-1,0,1.3888888888888888,81.39148712158203,4.159999847412109,-998611111.1111112
2026-03-27T18:37:59Z,35,17,-1,0,0.0,15.00367546081543,2.509999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,18,-1,0,0.0,0.9690278172492981,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,19,-1,0,0.0,0.0684521272778511,3.0199999809265137,-1000000000.0
2026-03-27T18:37:59Z,35,20,-1,0,0.0,10.38961124420166,1.7999999523162842,-1000000000.0
2026-03-27T18:37:59Z,35,21,-1,0,0.6944444444444444,30.00468635559082,3.009999990463257,-999305555.5555556
2026-03-27T18:37:59Z,35,22,-1,0,0.0,0.17998471856117249,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,23,-1,0,0.0,18.44243621826172,2.7200000286102295,-1000000000.0
2026-03-27T18:37:59Z,35,24,-1,0,0.0,17.30235481262207,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,25,-1,0,0.0,16.892213821411133,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,26,-1,0,0.0,12.01396369934082,2.0299999713897705,-1000000000.0
2026-03-27T18:37:59Z,35,27,-1,0,0.0,4.031505107879639,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,28,-1,0,0.0,17.673254013061523,3.319999933242798,-1000000000.0
2026-03-27T18:37:59Z,35,29,-1,0,0.6944444444444444,22.87518882751465,3.009999990463257,-999305555.5555556
2026-03-27T18:37:59Z,35,30,-1,0,0.0,0.7382340431213379,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,31,-1,0,0.0,4.990705966949463,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,32,-1,0,0.6944444444444444,29.549667358398438,4.519999980926514,-999305555.5555556
2026-03-27T18:37:59Z,35,33,-1,0,0.0,16.77240562438965,2.4100000858306885,-1000000000.0
2026-03-27T18:37:59Z,35,34,-1,0,0.0,19.65336799621582,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,35,-1,0,0.0,16.36819076538086,3.390000104904175,-1000000000.0
2026-03-27T18:37:59Z,35,36,-1,0,0.0,16.29300308227539,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,37,-1,0,0.0,18.39626121520996,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,38,-1,0,0.0,15.35750961303711,4.829999923706055,-1000000000.0
2026-03-27T18:37:59Z,35,39,-1,0,0.0,16.708171844482422,3.2300000190734863,-1000000000.0
2026-03-27T18:37:59Z,35,40,-1,0,0.0,0.10327086597681046,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,41,-1,0,0.0,0.037060998380184174,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,42,-1,0,0.0,6.999958515167236,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,43,-1,0,0.0,15.28345012664795,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,44,-1,0,0.0,1.9754995107650757,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,45,-1,0,0.6944444444444444,29.8985538482666,3.009999990463257,-999305555.5555556
2026-03-27T18:37:59Z,35,46,-1,0,0.0,19.81768226623535,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,47,-1,0,0.0,17.05584144592285,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,48,-1,0,0.6944444444444444,25.86383628845215,2.859999895095825,-999305555.5555556
2026-03-27T18:37:59Z,35,49,-1,0,0.0,16.472248077392578,2.430000066757202,-1000000000.0
2026-03-27T18:37:59Z,35,50,-1,0,0.0,1.0777004957199097,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,51,-1,0,0.0,19.37696647644043,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,52,-1,0,1.3888888888888888,61.74957275390625,4.199999809265137,-998611111.1111112
2026-03-27T18:37:59Z,35,53,-1,0,0.0,14.421343803405762,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,54,-1,0,0.6944444444444444,30.364240646362305,2.619999885559082,-999305555.5555556
2026-03-27T18:37:59Z,35,55,-1,0,0.0,0.2110396921634674,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,56,-1,0,0.0,17.108409881591797,3.9700000286102295,-1000000000.0
2026-03-27T18:37:59Z,35,57,-1,0,0.0,40.5451545715332,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,58,-1,0,0.0,18.177003860473633,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,59,-1,0,0.0,16.823246002197266,3.0199999809265137,-1000000000.0
2026-03-27T18:37:59Z,35,60,-1,0,0.0,0.15413378179073334,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,61,-1,0,0.0,18.555706024169922,3.009999990463257,-1000000000.0
2026-03-27T18:37:59Z,35,62,-1,0,0.0,16.81298828125,3.0199999809265137,-1000000000.0
2026-03-27T18:37:59Z,35,63,-1,0,0.0,16.05259895324707,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,0,-1,0,2.7777777777777777,144.30587768554688,5.170000076293945,-997222222.2222222
2026-03-27T18:44:56Z,36,1,-1,0,2.7777777777777777,148.23117065429688,5.159999847412109,-997222222.2222222
2026-03-27T18:44:56Z,36,2,-1,0,2.7777777777777777,148.6769561767578,4.880000114440918,-997222222.2222222
2026-03-27T18:44:56Z,36,3,-1,0,2.7777777777777777,147.3616485595703,18.420000076293945,-997222222.2222222
2026-03-27T18:44:56Z,36,4,-1,0,2.7777777777777777,149.09461975097656,19.459999084472656,-997222222.2222222
2026-03-27T18:44:56Z,36,5,-1,0,2.7777777777777777,148.60906982421875,20.739999771118164,-997222222.2222222
2026-03-27T18:44:56Z,36,6,-1,0,2.7777777777777777,149.1393280029297,4.900000095367432,-997222222.2222222
2026-03-27T18:44:56Z,36,7,-1,0,2.7777777777777777,147.03265380859375,5.449999809265137,-997222222.2222222
2026-03-27T18:44:56Z,36,8,-1,0,2.7777777777777777,142.19061279296875,20.5,-997222222.2222222
2026-03-27T18:44:56Z,36,9,-1,0,2.7777777777777777,149.84423828125,5.119999885559082,-997222222.2222222
2026-03-27T18:44:56Z,36,10,-1,0,2.7777777777777777,131.51858520507812,15.149999618530273,-997222222.2222222
2026-03-27T18:44:56Z,36,11,-1,0,2.7777777777777777,143.80703735351562,9.329999923706055,-997222222.2222222
2026-03-27T18:44:56Z,36,12,-1,0,2.7777777777777777,124.79170989990234,15.920000076293945,-997222222.2222222
2026-03-27T18:44:56Z,36,13,-1,0,2.083333333333333,97.74102783203125,4.679999828338623,-997916666.6666666
2026-03-27T18:44:56Z,36,14,-1,0,2.083333333333333,95.03141784667969,10.699999809265137,-997916666.6666666
2026-03-27T18:44:56Z,36,15,-1,0,0.6944444444444444,29.385339736938477,3.009999990463257,-999305555.5555556
2026-03-27T18:44:56Z,36,16,-1,0,0.0,16.58962631225586,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,17,-1,0,0.0,0.9205412864685059,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,18,-1,0,0.0,5.593652725219727,3.0299999713897705,-1000000000.0
2026-03-27T18:44:56Z,36,19,-1,0,0.0,17.11199951171875,2.2300000190734863,-1000000000.0
2026-03-27T18:44:56Z,36,20,-1,0,0.0,17.522499084472656,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,21,-1,0,1.3888888888888888,61.515037536621094,3.3299999237060547,-998611111.1111112
2026-03-27T18:44:56Z,36,22,-1,0,0.0,15.77440357208252,3.549999952316284,-1000000000.0
2026-03-27T18:44:56Z,36,23,-1,0,0.0,0.862886369228363,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,24,-1,0,0.0,18.039127349853516,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,25,-1,0,0.0,1.8894144296646118,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,26,-1,0,0.0,0.03524654731154442,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,27,-1,0,0.0,3.9482147693634033,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,28,-1,0,0.0,17.14307403564453,2.359999895095825,-1000000000.0
2026-03-27T18:44:56Z,36,29,-1,0,0.0,16.942516326904297,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,30,-1,0,0.6944444444444444,25.05915641784668,3.009999990463257,-999305555.5555556
2026-03-27T18:44:56Z,36,31,-1,0,0.6944444444444444,58.293601989746094,3.7899999618530273,-999305555.5555556
2026-03-27T18:44:56Z,36,32,-1,0,0.0,22.270509719848633,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,33,-1,0,0.0,8.52252197265625,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,34,-1,0,1.3888888888888888,65.65594482421875,4.0,-998611111.1111112
2026-03-27T18:44:56Z,36,35,-1,0,0.0,15.303303718566895,3.7799999713897705,-1000000000.0
2026-03-27T18:44:56Z,36,36,-1,0,0.0,29.286462783813477,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,37,-1,0,0.0,12.94470500946045,2.0899999141693115,-1000000000.0
2026-03-27T18:44:56Z,36,38,-1,0,0.0,19.454971313476562,3.049999952316284,-1000000000.0
2026-03-27T18:44:56Z,36,39,-1,0,0.0,18.32789421081543,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,40,-1,0,1.3888888888888888,89.40982055664062,7.519999980926514,-998611111.1111112
2026-03-27T18:44:56Z,36,41,-1,0,0.0,11.222832679748535,3.5,-1000000000.0
2026-03-27T18:44:56Z,36,42,-1,0,0.0,18.23739242553711,3.619999885559082,-1000000000.0
2026-03-27T18:44:56Z,36,43,-1,0,0.0,0.09989893436431885,3.0199999809265137,-1000000000.0
2026-03-27T18:44:56Z,36,44,-1,0,0.6944444444444444,26.519044876098633,2.549999952316284,-999305555.5555556
2026-03-27T18:44:56Z,36,45,-1,0,0.6944444444444444,41.93276596069336,3.049999952316284,-999305555.5555556
2026-03-27T18:44:56Z,36,46,-1,0,0.0,21.07377052307129,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,47,-1,0,0.0,0.31489089131355286,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,48,-1,0,0.0,10.242935180664062,1.7599999904632568,-1000000000.0
2026-03-27T18:44:56Z,36,49,-1,0,1.3888888888888888,59.1744270324707,3.049999952316284,-998611111.1111112
2026-03-27T18:44:56Z,36,50,-1,0,0.0,0.3632809519767761,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,51,-1,0,0.6944444444444444,54.39955520629883,3.1700000762939453,-999305555.5555556
2026-03-27T18:44:56Z,36,52,-1,0,0.0,14.9771089553833,2.880000114440918,-1000000000.0
2026-03-27T18:44:56Z,36,53,-1,0,0.0,16.010461807250977,2.1700000762939453,-1000000000.0
2026-03-27T18:44:56Z,36,54,-1,0,0.0,16.702381134033203,2.609999895095825,-1000000000.0
2026-03-27T18:44:56Z,36,55,-1,0,0.0,17.64757537841797,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,56,-1,0,0.0,20.60417938232422,3.0199999809265137,-1000000000.0
2026-03-27T18:44:56Z,36,57,-1,0,0.0,6.157475471496582,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,58,-1,0,0.0,18.575929641723633,2.299999952316284,-1000000000.0
2026-03-27T18:44:56Z,36,59,-1,0,0.0,17.48270606994629,2.2799999713897705,-1000000000.0
2026-03-27T18:44:56Z,36,60,-1,0,0.0,16.610750198364258,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,61,-1,0,0.0,7.165892601013184,3.009999990463257,-1000000000.0
2026-03-27T18:44:56Z,36,62,-1,0,0.6944444444444444,55.40850830078125,3.4700000286102295,-999305555.5555556
2026-03-27T18:44:56Z,36,63,-1,0,0.6944444444444444,23.287704467773438,3.009999990463257,-999305555.5555556
2026-03-27T18:51:52Z,37,0,-1,0,2.7777777777777777,145.58055114746094,5.210000038146973,-997222222.2222222
2026-03-27T18:51:52Z,37,1,-1,0,2.7777777777777777,148.585205078125,5.050000190734863,-997222222.2222222
2026-03-27T18:51:52Z,37,2,-1,0,2.7777777777777777,148.58705139160156,4.869999885559082,-997222222.2222222
2026-03-27T18:51:52Z,37,3,-1,0,2.7777777777777777,147.34762573242188,18.360000610351562,-997222222.2222222
2026-03-27T18:51:52Z,37,4,-1,0,2.7777777777777777,147.66188049316406,19.309999465942383,-997222222.2222222
2026-03-27T18:51:52Z,37,5,-1,0,2.7777777777777777,149.02291870117188,20.670000076293945,-997222222.2222222
2026-03-27T18:51:52Z,37,6,-1,0,2.7777777777777777,148.71047973632812,4.880000114440918,-997222222.2222222
2026-03-27T18:51:52Z,37,7,-1,0,2.7777777777777777,148.183837890625,5.940000057220459,-997222222.2222222
2026-03-27T18:51:52Z,37,8,-1,0,2.7777777777777777,140.53231811523438,19.489999771118164,-997222222.2222222
2026-03-27T18:51:52Z,37,9,-1,0,2.7777777777777777,148.43959045410156,4.900000095367432,-997222222.2222222
2026-03-27T18:51:52Z,37,10,-1,0,2.7777777777777777,132.27432250976562,14.800000190734863,-997222222.2222222
2026-03-27T18:51:52Z,37,11,-1,0,2.7777777777777777,129.37442016601562,8.710000038146973,-997222222.2222222
2026-03-27T18:51:52Z,37,12,-1,0,2.7777777777777777,125.1771011352539,16.139999389648438,-997222222.2222222
2026-03-27T18:51:52Z,37,13,-1,0,2.083333333333333,96.6200180053711,4.71999979019165,-997916666.6666666
2026-03-27T18:51:52Z,37,14,-1,0,2.083333333333333,99.12409210205078,11.199999809265137,-997916666.6666666
2026-03-27T18:51:52Z,37,15,-1,0,1.3888888888888888,66.85675048828125,3.5399999618530273,-998611111.1111112
2026-03-27T18:51:52Z,37,16,-1,0,0.0,0.1215868666768074,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,17,-1,0,0.0,14.608129501342773,3.0299999713897705,-1000000000.0
2026-03-27T18:51:52Z,37,18,-1,0,0.0,5.810544013977051,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,19,-1,0,0.0,1.0352165699005127,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,20,-1,0,0.0,16.018903732299805,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,21,-1,0,0.0,17.924787521362305,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,22,-1,0,0.0,18.73502540588379,3.0199999809265137,-1000000000.0
2026-03-27T18:51:52Z,37,23,-1,0,0.6944444444444444,23.802265167236328,3.0199999809265137,-999305555.5555556
2026-03-27T18:51:52Z,37,24,-1,0,0.6944444444444444,22.28708267211914,3.009999990463257,-999305555.5555556
2026-03-27T18:51:52Z,37,25,-1,0,0.0,0.5011699795722961,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,26,-1,0,0.0,17.08685874938965,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,27,-1,0,0.0,18.80307388305664,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,28,-1,0,0.0,16.496891021728516,3.0199999809265137,-1000000000.0
2026-03-27T18:51:52Z,37,29,-1,0,0.0,19.90515899658203,3.0199999809265137,-1000000000.0
2026-03-27T18:51:52Z,37,30,-1,0,0.0,5.762485027313232,3.0199999809265137,-1000000000.0
2026-03-27T18:51:52Z,37,31,-1,0,0.0,0.08666986227035522,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,32,-1,0,0.0,17.008216857910156,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,33,-1,0,0.0,12.151493072509766,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,34,-1,0,0.0,3.433523416519165,3.0199999809265137,-1000000000.0
2026-03-27T18:51:52Z,37,35,-1,0,0.0,3.6320128440856934,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,36,-1,0,0.0,0.04824713617563248,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,37,-1,0,0.6944444444444444,27.3033447265625,3.0199999809265137,-999305555.5555556
2026-03-27T18:51:52Z,37,38,-1,0,0.0,22.14619255065918,2.4000000953674316,-1000000000.0
2026-03-27T18:51:52Z,37,39,-1,0,0.0,17.003629684448242,3.0199999809265137,-1000000000.0
2026-03-27T18:51:52Z,37,40,-1,0,0.0,16.34882164001465,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,41,-1,0,0.0,6.1101250648498535,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,42,-1,0,0.6944444444444444,42.67702865600586,4.429999828338623,-999305555.5555556
2026-03-27T18:51:52Z,37,43,-1,0,0.0,10.647892951965332,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,44,-1,0,0.0,16.679553985595703,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,45,-1,0,0.0,16.630332946777344,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,46,-1,0,0.0,0.7351040244102478,3.0199999809265137,-1000000000.0
2026-03-27T18:51:52Z,37,47,-1,0,0.6944444444444444,21.825942993164062,3.0199999809265137,-999305555.5555556
2026-03-27T18:51:52Z,37,48,-1,0,0.6944444444444444,23.063203811645508,3.009999990463257,-999305555.5555556
2026-03-27T18:51:52Z,37,49,-1,0,0.0,0.4600994884967804,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,50,-1,0,0.0,10.04638385772705,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,51,-1,0,0.0,0.6779077053070068,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,52,-1,0,0.6944444444444444,40.11074447631836,3.0199999809265137,-999305555.5555556
2026-03-27T18:51:52Z,37,53,-1,0,0.6944444444444444,25.34284019470215,3.6600000858306885,-999305555.5555556
2026-03-27T18:51:52Z,37,54,-1,0,0.6944444444444444,32.53064727783203,3.450000047683716,-999305555.5555556
2026-03-27T18:51:52Z,37,55,-1,0,0.0,5.233680248260498,3.0199999809265137,-1000000000.0
2026-03-27T18:51:52Z,37,56,-1,0,0.6944444444444444,32.83921813964844,2.9000000953674316,-999305555.5555556
2026-03-27T18:51:52Z,37,57,-1,0,0.0,17.04187774658203,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,58,-1,0,0.0,0.3801688849925995,3.0199999809265137,-1000000000.0
2026-03-27T18:51:52Z,37,59,-1,0,0.0,0.11867204308509827,3.0199999809265137,-1000000000.0
2026-03-27T18:51:52Z,37,60,-1,0,0.0,18.435836791992188,3.0199999809265137,-1000000000.0
2026-03-27T18:51:52Z,37,61,-1,0,0.0,15.871416091918945,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,62,-1,0,0.0,0.03215862438082695,3.009999990463257,-1000000000.0
2026-03-27T18:51:52Z,37,63,-1,0,0.0,17.993709564208984,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,0,-1,0,2.7777777777777777,145.29653930664062,5.420000076293945,-997222222.2222222
2026-03-27T18:58:49Z,38,1,-1,0,2.7777777777777777,148.67904663085938,5.170000076293945,-997222222.2222222
2026-03-27T18:58:49Z,38,2,-1,0,2.7777777777777777,148.59463500976562,4.869999885559082,-997222222.2222222
2026-03-27T18:58:49Z,38,3,-1,0,2.7777777777777777,147.30270385742188,18.190000534057617,-997222222.2222222
2026-03-27T18:58:49Z,38,4,-1,0,2.7777777777777777,147.4103240966797,18.139999389648438,-997222222.2222222
2026-03-27T18:58:49Z,38,5,-1,0,2.7777777777777777,148.755615234375,20.790000915527344,-997222222.2222222
2026-03-27T18:58:49Z,38,6,-1,0,2.7777777777777777,148.76528930664062,4.880000114440918,-997222222.2222222
2026-03-27T18:58:49Z,38,7,-1,0,2.7777777777777777,148.0077667236328,5.789999961853027,-997222222.2222222
2026-03-27T18:58:49Z,38,8,-1,0,2.7777777777777777,142.28961181640625,20.09000015258789,-997222222.2222222
2026-03-27T18:58:49Z,38,9,-1,0,2.7777777777777777,151.98826599121094,5.170000076293945,-997222222.2222222
2026-03-27T18:58:49Z,38,10,-1,0,2.7777777777777777,136.50013732910156,14.949999809265137,-997222222.2222222
2026-03-27T18:58:49Z,38,11,-1,0,2.7777777777777777,114.11144256591797,6.199999809265137,-997222222.2222222
2026-03-27T18:58:49Z,38,12,-1,0,2.083333333333333,106.30422973632812,13.449999809265137,-997916666.6666666
2026-03-27T18:58:49Z,38,13,-1,0,2.083333333333333,100.30406951904297,4.639999866485596,-997916666.6666666
2026-03-27T18:58:49Z,38,14,-1,0,2.083333333333333,98.56517791748047,11.09000015258789,-997916666.6666666
2026-03-27T18:58:49Z,38,15,-1,0,2.083333333333333,90.12686920166016,3.7799999713897705,-997916666.6666666
2026-03-27T18:58:49Z,38,16,-1,0,0.0,0.043541762977838516,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,17,-1,0,0.0,0.12910091876983643,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,18,-1,0,0.0,19.38383674621582,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,19,-1,0,0.0,16.851099014282227,3.0199999809265137,-1000000000.0
2026-03-27T18:58:49Z,38,20,-1,0,0.0,18.555795669555664,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,21,-1,0,0.0,4.626229763031006,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,22,-1,0,0.0,15.682609558105469,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,23,-1,0,2.083333333333333,104.23021697998047,13.619999885559082,-997916666.6666666
2026-03-27T18:58:49Z,38,24,-1,0,0.0,15.785934448242188,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,25,-1,0,1.3888888888888888,59.14870071411133,4.659999847412109,-998611111.1111112
2026-03-27T18:58:49Z,38,26,-1,0,0.0,27.549455642700195,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,27,-1,0,0.0,1.1923942565917969,3.0199999809265137,-1000000000.0
2026-03-27T18:58:49Z,38,28,-1,0,0.0,16.857112884521484,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,29,-1,0,0.0,17.129093170166016,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,30,-1,0,0.0,20.009641647338867,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,31,-1,0,0.0,5.428573131561279,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,32,-1,0,0.0,19.143638610839844,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,33,-1,0,0.0,17.241071701049805,2.2699999809265137,-1000000000.0
2026-03-27T18:58:49Z,38,34,-1,0,0.0,7.554684638977051,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,35,-1,0,0.0,5.513579845428467,3.0199999809265137,-1000000000.0
2026-03-27T18:58:49Z,38,36,-1,0,0.0,0.05908507481217384,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,37,-1,0,0.0,0.04031912982463837,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,38,-1,0,0.6944444444444444,32.68794631958008,4.070000171661377,-999305555.5555556
2026-03-27T18:58:49Z,38,39,-1,0,0.0,18.0169734954834,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,40,-1,0,0.0,10.891780853271484,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,41,-1,0,0.0,17.491207122802734,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,42,-1,0,0.0,18.388973236083984,3.009999990463257,-1000000000.0
2026-03-27T18:58:49Z,38,43,-1,0,0.6944444444444444,27.520174026489258,2.559999942779541,-999305555.5555556
2026-03-27T18:58:49Z,38,44,-1,0,0.0,12.714015007019043,2.049999952316284,-1000000000.0
